Fecha y hora: 2024-09-27 21:11:09
Nombre del paciente: elect1
Datos filtrados de la medición:
5.284214035672612, 19.075063999754146
5.28588098016336, -18.61114814443669
5.287547924654109, 8.056358037734421
5.289214869144857, -9.285117836719493
5.290881813635606, -23.785280638870738
5.292548758126354, -24.76292489406074
5.294215702617103, 1.6855914652122692
5.295882647107851, 74.28683684162831
5.2975495915985995, -37.64034989215852
5.299216536089348, -31.806778585355076
5.300883480580096, -1.667823350213629
5.302550425070845, -30.937727952362035
5.304217369561593, 6.8772623461491555
5.305884314052342, 6.062797770148265
5.30755125854309, -15.038117295509986
5.309218203033839, -15.946097111810042
5.310885147524587, -5.433504488779562
5.312552092015336, -18.749825677096588
5.314219036506084, 6.096130025305392
5.315885980996833, -6.308171519914767
5.317552925487581, 11.057111629275223
5.31921986997833, 16.39736673951974
5.320886814469078, -5.9282490550006255
5.322553758959827, 10.183400847846961
5.324220703450575, -10.818557932063975
5.3258876479413235, -9.731410047017064
5.3275545924320715, -2.7316890320985996
5.32922153692282, 5.8582696939891346
5.330888481413568, 15.407571340481063
5.332555425904317, 20.86044822535392
5.334222370395065, 5.055327946617508
5.335889314885814, -12.227135860024136
5.337556259376562, 3.0789306382337998
5.339223203867311, -1.2969232734865805
5.340890148358059, 0.6861417694561442
5.342557092848808, 23.45937092709364
5.344224037339556, 13.312563606499914
5.345890981830305, 2.6649720219843998
5.347557926321053, -0.5016982063054805
5.349224870811802, -14.11931813548565
5.35089181530255, -6.239356961227967
5.352558759793299, -3.2732368673398042
5.354225704284047, -4.518154220149132
5.3558926487747955, 8.975152132443698
5.357559593265544, 7.843216679736652
5.359226537756292, 0.5877687570027439
5.360893482247041, 15.81675857662227
5.362560426737789, 6.7012935052484774
5.364227371228538, -10.792717962186895
5.365894315719286, -3.4331136081322797
5.367561260210035, -3.2648497414367212
5.369228204700783, -3.5407281879096706
5.370895149191532, -2.8641702519909638
5.37256209368228, -2.4119825249640496
5.374229038173029, -2.761076151827853
5.375895982663777, -1.955881683594077
5.377562927154526, -0.99644205817357
5.379229871645274, -1.2078559241276885
5.380896816136023, -2.4898599646892627
5.382563760626771, -0.29933424768293326
5.3842307051175196, -0.08075948149727985
5.385897649608268, -3.4020306212693696
5.3875645940990164, -0.5881119160884563
5.3892315385897644, 0.3369711012585377
5.390898483080513, -2.871203637707441
5.392565427571261, -5.149228446093183
5.39423237206201, -3.8733922094721045
5.395899316552758, -3.817289668657476
5.397566261043507, -0.6359728274572127
5.399233205534255, -3.518217935735623
5.400900150025004, -2.2766639354668428
5.402567094515752, -1.0381648828931398
5.404234039006501, 0.06423391255190314
5.405900983497249, 11.834085570362443
5.407567927987998, 7.292935058368472
5.409234872478746, -0.762073996398732
5.410901816969495, -3.583543370578477
5.412568761460243, -0.7990159187899741
5.414235705950992, 0.556559077615389
5.4159026504417405, -2.3558641623814776
5.4175695949324885, 0.9203452225696882
5.419236539423237, 1.423052866207379
5.420903483913985, -1.2554533399982506
5.422570428404734, 0.3854173817548021
5.424237372895482, 1.2345601068151817
5.425904317386231, 3.4257223316819254
5.427571261876979, 5.512644515488145
5.429238206367728, 0.5265282248342169
5.430905150858476, 4.585283155018407
5.432572095349225, 4.775850458482698
5.434239039839973, -0.6590518288146798
5.435905984330722, -1.6496005275426038
5.43757292882147, 2.5847195550407163
5.439239873312219, 4.465123866874259
5.440906817802967, 5.101026862124506
5.442573762293716, 4.30543607957807
5.444240706784464, -8.277554349127854
5.4459076512752125, -3.0327292708025047
5.4475745957659605, 3.3783908223490995
5.449241540256709, 0.4292614811380766
5.450908484747457, 1.1043174715426882
5.452575429238206, -0.4328193471360702
5.454242373728954, 0.01299488339178076
5.455909318219703, -3.803285055122479
5.457576262710451, -3.7497406196493372
5.4592432072012, -1.8810891865046326
5.460910151691948, -5.042353014868118
5.462577096182697, -5.847202336644536
5.464244040673445, -4.751518191407101
5.465910985164194, -2.843927716731836
5.467577929654942, -3.8087660032683943
5.469244874145691, -2.9582221844281267
5.470911818636439, -3.206917111524808
5.472578763127188, -0.20508519019763893
5.4742457076179365, 0.9839239291253588
5.4759126521086845, -11.515892814034972
5.477579596599433, -7.3895238631290745
5.479246541090181, -3.745089607542278
5.48091348558093, -0.5441754906789917
5.482580430071678, 12.292044430457963
5.484247374562427, 15.289909494579677
5.485914319053175, 13.757364987936732
5.487581263543924, 15.93113653840139
5.489248208034672, 30.734585884561707
5.490915152525421, 9.283634106877379
5.492582097016169, -18.785809386280356
5.494249041506918, -18.673858735213358
5.495915985997666, -18.871721106940274
5.497582930488415, -8.939133296126464
5.499249874979163, 2.4085049588400427
5.500916819469912, 16.463985651836943
5.50258376396066, 7.018402854663767
5.5042507084514085, 4.482790405908303
5.5059176529421565, 11.928068192641838
5.507584597432905, -5.908472021160174
5.509251541923653, -9.958815990772322
5.510918486414402, 3.374913360586484
5.51258543090515, 4.1207366724972605
5.514252375395899, -3.414628447610373
5.515919319886647, -0.23461495132855326
5.517586264377396, -21.86950621015138
5.519253208868144, -16.53197832081039
5.520920153358893, -9.529127130300202
5.522587097849641, 2.763060829327153
5.52425404234039, 24.939347313371186
5.525920986831138, -20.574125176749536
5.527587931321887, -15.450963102364904
5.529254875812635, 16.628496625112916
5.530921820303384, 3.9006991424483255
5.532588764794132, -11.050907155814997
5.5342557092848805, 14.260687790387756
5.535922653775629, 4.210381212395173
5.537589598266377, -8.213114453161996
5.539256542757126, 9.208566980507655
5.540923487247874, -5.185966290094547
5.542590431738623, 47.44171070083559
5.544257376229371, 6.074089784326116
5.54592432072012, -44.03112657922033
5.547591265210868, 18.73440660252315
5.549258209701617, 10.472891810907955
5.550925154192365, 7.253709437135155
5.552592098683114, -13.555212079264708
5.554259043173862, -11.800059289653795
5.555925987664611, 37.32864653314028
5.557592932155359, -21.8445821022389
5.559259876646108, -47.425935206263986
5.560926821136856, -3.3171434535988005
5.5625937656276045, -6.323936815069487
5.5642607101183525, -8.738127926169579
5.565927654609101, 0.2621687884882391
5.567594599099849, 25.186865706800788
5.569261543590598, 31.191112428242356
5.570928488081346, -27.518729387381036
5.572595432572095, -20.38311056367424
5.574262377062843, 13.849895675810899
5.575929321553592, 3.0188285627603593
5.57759626604434, 16.664123128995882
5.579263210535089, -4.813321860201543
5.580930155025837, 13.021108863797565
5.582597099516586, 5.093376777836684
5.584264044007334, -9.050090352130198
5.585930988498083, 16.609385712112065
5.587597932988831, -3.245922155821216
5.58926487747958, 4.1425039126123995
5.590931821970328, -13.662499066054872
5.592598766461077, 14.40185696768513
5.5942657109518255, -0.6932376912165878
5.5959326554425735, -17.540543416787415
5.597599599933322, -4.254537422531025
5.59926654442407, -12.878704706725545
5.600933488914819, 37.7485311142554
5.602600433405567, -5.571163089692433
5.604267377896316, -7.03978175552362
5.605934322387064, 26.022929850491067
5.607601266877813, -21.641250669180806
5.609268211368561, -35.80250323942168
5.61093515585931, 6.360540082369298
5.612602100350058, -7.328075608634819
5.614269044840807, 1.1362881679673595
5.615935989331555, 56.23184424060011
5.617602933822304, -11.02177991304166
5.619269878313052, -26.60502215859139
5.620936822803801, -10.432528697711664
5.622603767294549, -14.755846843749982
5.6242707117852975, -0.9755857812713455
5.6259376562760455, -9.507325734163377
5.627604600766794, 30.751539952201355
5.629271545257542, 35.69539405869034
5.630938489748291, -8.790575912232384
5.632605434239039, -12.549260138750725
5.634272378729788, -10.244076937970583
5.635939323220536, -20.48784726158508
5.637606267711285, -4.421047451223014
5.639273212202033, -4.1843943314096705
5.640940156692782, 2.700238437637854
5.64260710118353, 27.446248871689868
5.644274045674279, 9.030666948101354
5.645940990165027, 1.5661906396134713
5.647607934655776, 1.4449652168341438
5.649274879146524, -7.652782432692248
5.650941823637273, -3.170728951383092
5.6526087681280215, -1.0560960975561176
5.6542757126187695, 1.0883846211393733
5.655942657109518, -1.5037819027196013
5.657609601600266, -1.859466695864652
5.659276546091015, 1.1291122077677216
5.660943490581763, 5.925901538588464
5.662610435072512, 8.93523492204254
5.66427737956326, -0.5704836145827304
5.665944324054009, -4.049202555138448
5.667611268544757, -2.2982040554037804
5.669278213035506, 0.1435791271468827
5.670945157526254, 1.859425735562958
5.672612102017003, 0.42522698879284626
5.674279046507751, 0.06154064514837854
5.6759459909985, 0.6853014469654533
5.677612935489248, -0.530407926002862
5.679279879979997, -0.16482360835512755
5.680946824470745, -2.796366386530999
5.6826137689614935, -8.150640576545555
5.6842807134522415, -4.693233895073206
5.68594765794299, -4.207738981228094
5.687614602433738, -2.269735986756689
5.689281546924487, 0.817548885058724
5.690948491415235, 2.35070418627918
5.692615435905984, -0.867275821369698
5.694282380396732, 0.020127638676023185
5.695949324887481, 1.935424342195196
5.697616269378229, -1.3645722548415162
5.699283213868978, 1.3416602248576
5.700950158359726, 0.20194077937904664
5.702617102850475, 4.334437728663055
5.704284047341223, 4.861929573130322
5.705950991831972, 4.7600088741328985
5.70761793632272, -0.13306413303884335
5.709284880813469, 5.383221671222724
5.7109518253042175, -1.5050425135804635
5.7126187697949655, -22.012560593878455
5.714285714285714, -0.058857856723033564
5.715952658776462, 4.477035908630302
5.717619603267211, 1.234498136459588
5.719286547757959, 2.9261796485199953
5.720953492248708, -1.7697999822379893
5.722620436739456, 1.5430871711897338
5.724287381230205, -1.3190712808897922
5.725954325720953, -0.4249713682462679
5.727621270211702, 2.3403689034546042
5.72928821470245, 9.210560795645396
5.730955159193199, 7.045211835249049
5.732622103683947, 2.5214185738738464
5.734289048174696, 0.7483200518472513
5.735955992665444, 0.4564001435395775
5.737622937156193, 4.503982821434398
5.739289881646941, -0.12444660078163902
5.7409568261376895, -2.575200462158241
5.7426237706284375, -2.3994199486578682
5.744290715119186, -4.365329283147297
5.745957659609934, 2.460151031752998
5.747624604100683, 7.232943400640812
5.749291548591431, -3.6783917997359947
5.75095849308218, -7.72723537451067
5.752625437572928, -8.891735335743832
5.754292382063677, -10.246181525962895
5.755959326554425, -1.1979113574672935
5.757626271045174, -4.372606302795406
5.759293215535922, -6.562131660963533
5.760960160026671, 2.802973842220368
5.762627104517419, 12.101415564921478
5.764294049008168, 15.146617713823812
5.765960993498916, 12.934212393429966
5.767627937989665, -1.5220678118368858
5.7692948824804136, -29.870266794434542
5.770961826971162, -7.414687224708557
5.7726287714619104, 17.900927421816686
5.7742957159526584, -2.7234422294047573
5.775962660443407, -4.5894483720285635
5.777629604934155, 2.4591658987374374
5.779296549424904, -5.3130469370830165
5.780963493915652, -7.786405216083609
5.782630438406401, -2.4321391967663977
5.784297382897149, 0.8215322530282941
5.785964327387898, -1.301148096900834
5.787631271878646, -0.26570310645772016
5.789298216369395, 23.594560105022587
5.790965160860143, 7.475077567899751
5.792632105350892, -3.23072320887397
5.79429904984164, -14.528075884372662
5.795965994332389, -25.07144475299357
5.797632938823137, 17.85233650470992
5.799299883313886, 9.160222847175994
5.800966827804634, 22.293679383756032
5.8026337722953825, 27.008192069698513
5.8043007167861305, -0.9530029683180565
5.805967661276879, -20.66108902212402
5.807634605767627, -12.828062344671654
5.809301550258376, 7.0282733771624795
5.810968494749124, -13.10743999236957
5.812635439239873, -0.3950588796762675
5.814302383730621, 3.914940989749721
5.81596932822137, 10.009364594604893
5.817636272712118, -7.43397405763186
5.819303217202867, -22.42588224221087
5.820970161693615, -11.305382444854269
5.822637106184364, 1.2310912144878703
5.824304050675112, 15.381493187912845
5.825970995165861, 5.853991453563135
5.82763793965661, -0.4193428800943009
5.829304884147358, -5.400179689166091
5.8309718286381065, 13.826914056352868
5.8326387731288545, -1.872043439285811
5.834305717619603, -6.891874310951721
5.835972662110351, -5.371420135262538
5.8376396066011, -14.065255293374815
5.839306551091848, -0.3314113108632055
5.840973495582597, 15.555553365101414
5.842640440073345, 30.94648653009377
5.844307384564094, -16.802412400504487
5.845974329054842, 13.092878414959358
5.847641273545591, 12.199580279023115
5.849308218036339, -39.38114416437267
5.850975162527088, -16.012096138155567
5.852642107017836, -46.00696158680516
5.854309051508585, 38.99238687275521
5.855975995999333, 61.68475369647214
5.857642940490082, 11.691040803814847
5.85930988498083, 47.016016860658574
5.8609768294715785, -38.14990053794509
5.8626437739623265, -49.1172272296061
5.864310718453075, -3.222171130526523
5.865977662943823, -23.401926816194763
5.867644607434572, -16.655942552945803
5.86931155192532, 44.02884734869017
5.870978496416069, 18.708945898096985
5.872645440906817, -20.02985152612953
5.874312385397566, 20.896847849717208
5.875979329888314, -38.4214607902844
5.877646274379063, -13.589636935168791
5.879313218869811, 14.666195489771347
5.88098016336056, -6.929806567998998
5.882647107851308, 58.71167452731278
5.884314052342057, 11.147050466684385
5.885980996832805, -46.37776638516893
5.887647941323554, 0.6587352635902484
5.8893148858143025, -12.577537241028784
5.8909818303050505, -9.330262651526175
5.892648774795799, -1.0259840849518445
5.894315719286547, 16.555404669532003
5.895982663777296, 72.72643745609187
5.897649608268044, -17.778558089599873
5.899316552758793, -44.445734158573515
5.900983497249541, -12.828286163653363
5.90265044174029, -21.18983270590907
5.904317386231038, -2.678400455189249
5.905984330721787, -8.378264854292805
5.907651275212535, 12.628502182866468
5.909318219703284, 0.2705733438383273
5.910985164194032, 0.7518755613312393
5.912652108684781, 0.44152941688854597
5.914319053175529, -13.090388851968417
5.915985997666278, 2.2479063398291625
5.917652942157026, 1.9460500961548188
5.9193198866477745, 13.086707282533384
5.9209868311385225, 12.509968775861832
5.922653775629271, 2.4475957346749544
5.924320720120019, -5.776432175797884
5.925987664610768, -5.229479199835501
5.927654609101516, 1.7831298837917404
5.929321553592265, -1.6241717472606396
5.930988498083013, 3.997051833797684
5.932655442573762, 2.4427863678001387
5.93432238706451, 12.793540493735577
5.935989331555259, 29.006157639334965
5.937656276046007, 0.21924039767840453
5.939323220536756, -11.035881133988013
5.940990165027504, -2.579592033927382
5.942657109518253, -1.88363816828477
5.944324054009001, 2.5874900743279134
5.94599099849975, -1.7599221345077978
5.9476579429904985, 1.8747919505475885
5.9493248874812465, 2.1720423993495874
5.950991831971995, 8.339248001600668
5.952658776462743, 7.8518443630012555
5.954325720953492, -1.067590707085285
5.95599266544424, 2.309436982078141
5.957659609934989, -1.4576240525985686
5.959326554425737, -3.382746025779639
5.960993498916486, -3.9468559641560277
5.962660443407234, -4.156703223645844
5.964327387897983, -3.612088653585893
5.965994332388731, -6.971416101152981
5.96766127687948, -5.475216458175936
5.969328221370228, -2.811465300793979
5.970995165860977, -6.507376843202321
5.972662110351725, -5.673204887603871
5.974329054842474, -2.642402770308814
5.975995999333222, -5.547128546634399
5.977662943823971, -3.7934017595245986
5.979329888314719, -3.402177468218528
5.9809968328054675, -5.86630743127806
5.9826637772962155, -6.178881693152897
5.984330721786964, -5.7643689847926245
5.985997666277712, -4.7944874852116195
5.987664610768461, -1.3844271191863866
5.989331555259209, 2.8449352212953243
5.990998499749958, 1.38773623265956
5.992665444240706, 1.833887635475787
5.994332388731455, 1.6754461689589066
5.995999333222203, 1.2648906983249169
5.997666277712952, 3.598838510803282
5.9993332222037, 4.23514107495137
6.001000166694449, 4.255511063268475
6.002667111185197, 3.855852437718417
6.004334055675946, 4.7041134525810655
6.006001000166695, 1.2537301456374754
6.007667944657443, 2.9612715583564935
6.0093348891481915, 3.557046748005187
6.0110018336389395, 1.0162772505900248
6.012668778129688, 3.867001109446969
6.014335722620436, 0.8577430899809304
6.016002667111185, 3.226148320792376
6.017669611601933, 6.496317500465725
6.019336556092682, 3.601559944055637
6.02100350058343, 1.9683756540096184
6.022670445074179, 2.8919540523928475
6.024337389564927, 4.319299903127601
6.026004334055676, 2.9530208834238776
6.027671278546424, 3.5767719621399996
6.029338223037173, 4.628880265776292
6.031005167527921, -0.27499005117847886
6.03267211201867, -1.219132624051337
6.034339056509418, 1.6860173318643938
6.036006001000167, -3.6909721627805694
6.037672945490915, -1.6884572218968559
6.0393398899816635, 4.161773361594492
6.0410068344724115, -2.60955298739403
6.04267377896316, -5.670940201002469
6.044340723453908, 2.6733428006108007
6.046007667944657, 1.820178393686005
6.047674612435405, -10.09015390389643
6.049341556926154, -16.368299024772615
6.051008501416902, -5.107292895839062
6.052675445907651, -1.289826851814155
6.054342390398399, -5.496714909315619
6.056009334889148, -1.0827162247287694
6.057676279379896, -2.2542351149828646
6.059343223870645, 6.015396678171009
6.061010168361393, 6.74711764946373
6.062677112852142, 11.698205360940051
6.064344057342891, 16.701284336251724
6.066011001833639, 5.678232650335074
6.0676779463243875, -24.23894406402526
6.0693448908151355, -26.190346429391532
6.071011835305884, 9.916803927067058
6.072678779796632, -15.807573526172332
6.074345724287381, -19.07355309935147
6.076012668778129, 3.1895493453179258
6.077679613268878, 7.358429269928708
6.079346557759626, 6.315852061800475
6.081013502250375, -11.244595285404248
6.082680446741123, -12.967576397714653
6.084347391231872, 3.8463875306949147
6.08601433572262, 14.54375532087575
6.087681280213369, -2.2955437849612284
6.089348224704117, 15.691622392518832
6.091015169194866, 3.7746636463276255
6.092682113685614, 20.999518053276656
6.094349058176363, 53.74459621529382
6.096016002667111, -10.137140180934043
6.0976829471578595, -24.695528470106733
6.0993498916486075, -18.206989605972858
6.101016836139356, -2.0747843047757666
6.102683780630104, 8.575430277961443
6.104350725120853, -16.228374498782895
6.106017669611601, -3.7223801328191115
6.10768461410235, -20.25145846248857
6.109351558593098, -14.83345230771035
6.111018503083847, 29.588821907311143
6.112685447574595, 1.624399608917492
6.114352392065344, -0.07543653526831129
6.116019336556092, 5.077979821665897
6.117686281046841, -14.637810706664798
6.119353225537589, 11.90909084368556
6.121020170028338, -18.422979250265225
6.122687114519087, -18.63262972632692
6.124354059009835, 22.370161157480684
6.1260210035005835, 13.556258207570533
6.1276879479913315, 26.637358998265196
6.12935489248208, 15.495459625478826
6.131021836972828, 1.300873889685854
6.132688781463577, -3.828335850143438
6.134355725954325, -2.7019485979119593
6.136022670445074, -6.488539213257048
6.137689614935822, -17.355479463170187
6.139356559426571, 29.31014903883593
6.141023503917319, 19.497519875982924
6.142690448408068, 12.212136050115758
6.144357392898816, 10.124709845321552
6.146024337389565, -35.18767431460125
6.147691281880313, -35.24537668306818
6.149358226371062, -14.157337334042877
6.15102517086181, 17.402222642279984
6.152692115352559, -16.690937712705264
6.154359059843307, -1.1849750410141653
6.156026004334056, 20.453998191448136
6.157692948824804, -11.384642884397222
6.1593598933155524, -14.464677143614676
6.1610268378063004, -32.42590275630459
6.162693782297049, 8.554409625595882
6.164360726787797, 4.832711978672458
6.166027671278546, 25.13462443082239
6.167694615769294, 20.894736456308625
6.169361560260043, -19.332254297636695
6.171028504750791, 20.35965598606528
6.17269544924154, -24.346970973386433
6.174362393732288, -26.431704809068776
6.176029338223037, -3.0026409076979013
6.177696282713785, 4.4057748613184184
6.179363227204534, 8.071402405932066
6.181030171695283, -1.6188726617183162
6.182697116186031, 20.511199349174312
6.18436406067678, -9.106778021345555
6.186031005167528, -7.073455892303843
6.1876979496582765, 2.493031290927142
6.1893648941490245, 4.6945869372299285
6.191031838639773, 44.00812606876279
6.192698783130521, 18.910039622042447
6.19436572762127, -23.474957432413547
6.196032672112018, -13.557326451803192
6.197699616602767, -4.692577634695924
6.199366561093515, -1.9743567134135978
6.201033505584264, -3.296799106233285
6.202700450075012, 0.3512410429963342
6.204367394565761, 1.0432696048458816
6.206034339056509, 3.1759152498988064
6.207701283547258, 31.54006911992078
6.209368228038006, 12.408993837686046
6.211035172528755, -13.773900483480766
6.212702117019503, -10.860641421393865
6.214369061510252, -12.02872551511176
6.216036006001, -8.420348295276495
6.2177029504917485, -3.4272791848461535
6.2193698949824965, -0.038862501889637135
6.221036839473245, -1.135609274142551
6.222703783963993, 11.438473230924199
6.224370728454742, 9.79183776542122
6.22603767294549, 0.04653399437717212
6.227704617436239, -5.575091178423403
6.229371561926987, -11.279309964163264
6.231038506417736, -8.087585808909196
6.232705450908484, -8.638713427317883
6.234372395399233, -2.589530123103084
6.236039339889981, 0.9029867099033826
6.23770628438073, 1.024531260089541
6.239373228871479, 2.3548161416207005
6.241040173362227, 2.788624313823098
6.242707117852976, 0.7999391340928395
6.244374062343724, 0.6811575346441342
6.2460410068344725, 2.36480922786282
6.2477079513252205, -1.3377927956793088
6.249374895815969, -2.8243267186842416
6.251041840306717, -1.286275466816229
6.252708784797466, 3.3206746666084483
6.254375729288214, 2.8661594314421706
6.256042673778963, 1.8315155922531434
6.257709618269711, 1.2017033299590791
6.25937656276046, -0.3103049885662834
6.261043507251208, 1.8347036313822354
6.262710451741957, 1.8517143171804775
6.264377396232705, 0.8793148215242526
6.266044340723454, 2.280536453034749
6.267711285214202, 2.418010219090353
6.269378229704951, -1.0291663540824265
6.271045174195699, -0.5187863366190393
6.272712118686448, 0.9603544621229855
6.274379063177196, 2.043580911633673
6.2760460076679445, -0.6763414572112046
6.2777129521586925, -0.9612141563455291
6.279379896649441, -1.8510969200800902
6.281046841140189, -3.611429363531064
6.282713785630938, 5.506115596632113
6.284380730121686, -0.9668040770145252
6.286047674612435, -5.576870119421702
6.287714619103183, 2.946145192133435
6.289381563593932, -1.1168047869620734
6.29104850808468, -3.873581776875843
6.292715452575429, -1.159308732830785
6.294382397066177, -0.4185703103229612
6.296049341556926, 0.23667069135394003
6.297716286047674, 3.3179799012527944
6.299383230538423, 2.0023404053583866
6.301050175029172, -0.6541612158863628
6.30271711951992, -1.9478522155481979
6.3043840640106685, -1.3116708921833362
6.3060510085014165, 2.2744279735403516
6.307717952992165, 0.39016298847059816
6.309384897482913, -0.46883264415886583
6.311051841973662, -4.490274933314599
6.31271878646441, 1.6795268532164935
6.314385730955159, 0.0857527114935599
6.316052675445907, 0.6197039304438187
6.317719619936656, 13.08245909320029
6.319386564427404, 0.35382208176554286
6.321053508918153, 3.3409270968701854
6.322720453408901, 3.0172982931933436
6.32438739789965, -0.4198832792906191
6.326054342390398, -5.155706171344676
6.327721286881147, -11.530281545817354
6.329388231371895, 8.069716421147298
6.331055175862644, 2.744868007540325
6.332722120353392, -1.1797050821721957
6.3343890648441405, 3.2984827923385778
6.3360560093348886, 0.056116383315181206
6.337722953825637, 3.2058400811311376
6.339389898316385, -9.41708238935304
6.341056842807134, -11.31284960049971
6.342723787297882, 11.109420607094453
6.344390731788631, -3.957971810608483
6.346057676279379, -10.68134889849852
6.347724620770128, 20.57763579712137
6.349391565260876, 3.938851344879339
6.351058509751625, -11.455527835564752
6.352725454242373, -15.206661746857923
6.354392398733122, -17.893043561657265
6.35605934322387, -8.195522449687756
6.357726287714619, -10.642629579020138
6.359393232205368, 20.969955387008742
6.361060176696116, 4.327986388542904
6.362727121186865, -5.628033236795045
6.364394065677613, 20.94563963418635
6.3660610101683615, 1.2485127188267944
6.3677279546591095, 17.94343933095808
6.369394899149858, -3.9365352390311052
6.371061843640606, -18.16834025426499
6.372728788131355, -8.53885612432076
6.374395732622103, -1.9794482536022542
6.376062677112852, 29.06594242364914
6.3777296216036, 1.06503972142671
6.379396566094349, -17.77655383037171
6.381063510585097, -3.1093868887871237
6.382730455075846, 25.836197700439342
6.384397399566594, 9.866983098364928
6.386064344057343, -18.615262138883896
6.387731288548091, -10.307759510040063
6.38939823303884, 2.1192702986282357
6.391065177529588, 3.1450559674760403
6.392732122020337, -10.66620890138784
6.394399066511085, 7.810895941396888
6.3960660110018335, 8.611184286938329
6.3977329554925815, -1.112495257490655
6.39939989998333, -11.049203458163255
6.401066844474078, -6.867503524507043
6.402733788964827, 10.747349255781586
6.404400733455575, -3.0499076442792727
6.406067677946324, 3.6556393187032192
6.407734622437072, 15.55912366302735
6.409401566927821, 13.409613121319847
6.411068511418569, 4.17786682945117
6.412735455909318, -31.357171149068428
6.414402400400066, -11.796381130355819
6.416069344890815, 4.708678974848177
6.417736289381564, 1.401472448416495
6.419403233872312, 3.4906508870839756
6.421070178363061, 2.08796405930404
6.422737122853809, 38.25465380126704
6.4244040673445575, -5.783341376098481
6.4260710118353055, -24.33332279005936
6.427737956326054, -10.765870696207102
6.429404900816802, 14.085937637180173
6.431071845307551, -8.353063162121833
6.432738789798299, -3.8809830073453586
6.434405734289048, 28.399027012746018
6.436072678779796, -16.748691690491253
6.437739623270545, 49.31595524975909
6.439406567761293, -36.753869112131575
6.441073512252042, -37.05263520842553
6.44274045674279, -17.995398497374676
6.444407401233539, -30.972908521184678
6.446074345724287, 60.82143411536885
6.447741290215036, -45.589503255783384
6.449408234705784, 10.390677450120211
6.451075179196533, 24.96875694121465
6.452742123687281, -8.851801298083185
6.4544090681780295, 30.914330191997404
6.4560760126687775, -37.702213737467574
6.457742957159526, -32.53855194828516
6.459409901650274, 4.364683090460538
6.461076846141023, 34.16586031030308
6.462743790631771, 23.850164893254583
6.46441073512252, 10.346992563483374
6.466077679613268, 13.681767040019507
6.467744624104017, -10.226524641888568
6.469411568594765, -19.608417248741556
6.471078513085514, 10.599545019387262
6.472745457576262, -4.9198184235604305
6.474412402067011, -25.522032301116383
6.47607934655776, 15.241835995924305
6.477746291048508, 25.77687704096879
6.479413235539257, 1.5245180135106549
6.481080180030005, -20.17886479305657
6.4827471245207535, -5.490274951067357
6.4844140690115015, -3.924432965080002
6.48608101350225, 2.5795755415126616
6.487747957992998, 37.22883366397946
6.489414902483747, 5.880974593368843
6.491081846974495, -13.802377294174088
6.492748791465244, 6.345643977828555
6.494415735955992, -10.899861003101089
6.496082680446741, -12.274208158324706
6.497749624937489, -5.784226539914926
6.499416569428238, 2.6560958307185407
6.501083513918986, -2.0985991902059022
6.502750458409735, 5.770846164444793
6.504417402900483, 35.45579286458549
6.506084347391232, -6.148220605567464
6.50775129188198, -21.010651939562386
6.509418236372729, -8.073168677876
6.511085180863477, -9.617083482504095
6.5127521253542255, 4.252631654296774
6.5144190698449735, 6.367419013922802
6.516086014335722, 2.193347851971872
6.51775295882647, -2.3291192086760857
6.519419903317219, -3.9261396593399027
6.521086847807967, -8.849789388659559
6.522753792298716, -0.9222153426110175
6.524420736789464, -0.14307367263953097
6.526087681280213, 0.22081647993458065
6.527754625770961, 3.023500571373809
6.52942157026171, -3.6022557817434526
6.531088514752458, -2.0138747996026423
6.532755459243207, -2.5262832682677443
6.534422403733956, 2.0843977660328505
6.536089348224704, 1.3735276569381596
6.537756292715453, -4.417123029078939
6.539423237206201, -7.867712660270188
6.54109018169695, -5.361619326785352
6.542757126187698, -0.10194487034750699
6.5444240706784464, -1.6902241399471443
6.5460910151691944, -3.1005864642379235
6.547757959659943, -3.408142316893776
6.549424904150691, 0.3986728130378996
6.55109184864144, 2.4538334323605113
6.552758793132188, 0.6474228818238188
6.554425737622937, 1.8705826710574063
6.556092682113685, 1.8515997225761989
6.557759626604434, 2.844591150892244
6.559426571095182, 5.145394230771102
6.561093515585931, 4.420897153001572
6.562760460076679, 3.573039546852115
6.564427404567428, 3.69413937683492
6.566094349058176, 4.082535382581302
6.567761293548925, 1.802132088255863
6.569428238039673, 4.537843131820255
6.571095182530422, 4.90065544181454
6.57276212702117, 5.7530830683431375
6.5744290715119185, 5.119315173274323
6.5760960160026665, -0.4551816075692692
6.577762960493415, 1.5077882976096149
6.579429904984163, 3.7874304628742212
6.581096849474912, 2.992440468652699
6.58276379396566, -1.5513099158818888
6.584430738456409, 4.3657809236122125
6.586097682947157, 2.5864283553091387
6.587764627437906, 3.321336524768748
6.589431571928654, 9.301740122371335
6.591098516419403, 3.5281710479655946
6.592765460910152, 5.665315906759176
6.5944324054009, 0.7167524527560909
6.596099349891649, 1.6534983877044727
6.597766294382397, -0.2643623296448827
6.599433238873146, -6.870234139881144
6.601100183363894, -7.445651739404244
6.6027671278546425, -13.121214685294369
6.6044340723453905, -10.777738705804671
6.606101016836139, -8.331970102964299
6.607767961326887, -9.184158793923242
6.609434905817636, -8.696795313484545
6.611101850308384, -7.5983858373159086
6.612768794799133, -4.341193711323806
6.614435739289881, 4.023131433551794
6.61610268378063, -0.3169713207015974
